ID.A	ID.B	WEIGHT
ENSG00000172977	ENSG00000166313	0.197140749254247
ENSG00000142192	ENSG00000166313	0.136827591200273
ENSG00000104897	ENSG00000164252	0.369514589086063
ENSG00000085872	ENSG00000164252	0.426407796969519
ENSG00000112531	ENSG00000100461	0.581908457358255
ENSG00000173933	ENSG00000100461	0.253410637491791
ENSG00000135250	ENSG00000100461	0.467453842977796
ENSG00000119707	ENSG00000100461	0.429566130881318
ENSG00000085872	ENSG00000100461	0.302275806589882
ENSG00000131051	ENSG00000100461	0.377879170328267
ENSG00000100056	ENSG00000148690	0.299219830119866
ENSG00000117360	ENSG00000148690	0.402682331527754
ENSG00000198783	ENSG00000148690	0.387299860310405
ENSG00000153015	ENSG00000148690	0.416341965968759
ENSG00000085872	ENSG00000148690	0.270239254346382
ENSG00000160201	ENSG00000148690	0.293128371517796
ENSG00000163728	ENSG00000148690	0.433447273962451
ENSG00000105568	ENSG00000076053	0.321994043072841
ENSG00000121774	ENSG00000076053	0.344427175871792
ENSG00000156475	ENSG00000076053	0.21232888751109
ENSG00000067596	ENSG00000076053	0.449912910195522
ENSG00000173933	ENSG00000076053	0.26305348715203
ENSG00000085872	ENSG00000076053	0.313778086792971
ENSG00000177606	ENSG00000100749	0.264567050841566
ENSG00000141510	ENSG00000100749	0.284769177509371
ENSG00000155438	ENSG00000120800	0.397976361650142
ENSG00000055044	ENSG00000120800	0.345364753750862
ENSG00000135372	ENSG00000120800	0.320934249101753
ENSG00000111615	ENSG00000120800	0.346465846918146
ENSG00000112578	ENSG00000120800	0.251565379562873
ENSG00000183751	ENSG00000120800	0.2552127506795
ENSG00000148843	ENSG00000120800	0.313501870222587
ENSG00000241945	ENSG00000120800	0.272004421480578
ENSG00000164338	ENSG00000120800	0.375094269267525
ENSG00000108651	ENSG00000120800	0.560181148855638
ENSG00000165271	ENSG00000120800	0.356066002970402
ENSG00000087269	ENSG00000120800	0.328951583726038
ENSG00000184967	ENSG00000120800	0.291548825199866
ENSG00000119285	ENSG00000120800	0.362225242874896
ENSG00000052749	ENSG00000120800	0.302284483580883
ENSG00000155438	ENSG00000196943	0.42965590346377
ENSG00000055044	ENSG00000196943	0.372856329160113
ENSG00000112578	ENSG00000196943	0.27159037785091
ENSG00000183751	ENSG00000196943	0.275528085421994
ENSG00000148843	ENSG00000196943	0.338457110190075
ENSG00000119285	ENSG00000196943	0.391058939630219
ENSG00000052749	ENSG00000196943	0.32634680199976
ENSG00000167721	ENSG00000196943	0.335485255419446
ENSG00000167193	ENSG00000128881	0.370214536932719
ENSG00000122952	ENSG00000128881	0.36207694893889
ENSG00000167842	ENSG00000128881	0.431566464391808
ENSG00000136718	ENSG00000144120	0.214388755960173
ENSG00000177971	ENSG00000144120	0.215030021334266
ENSG00000183751	ENSG00000144120	0.169866617130286
ENSG00000241945	ENSG00000144120	0.181042956507335
ENSG00000164934	ENSG00000144120	0.303753666306994
ENSG00000184967	ENSG00000144120	0.194051482667508
ENSG00000055044	ENSG00000065183	0.272828158526669
ENSG00000101361	ENSG00000065183	0.241731674183288
ENSG00000135372	ENSG00000065183	0.25352876701985
ENSG00000115946	ENSG00000065183	0.285304807402203
ENSG00000086189	ENSG00000065183	0.282477854280078
ENSG00000112578	ENSG00000065183	0.19872936803711
ENSG00000177971	ENSG00000065183	0.255214065996502
ENSG00000183751	ENSG00000065183	0.201610685642354
ENSG00000241945	ENSG00000065183	0.214875619523096
ENSG00000164338	ENSG00000065183	0.296313615233557
ENSG00000164934	ENSG00000065183	0.360518069795677
ENSG00000108651	ENSG00000065183	0.442526892578875
ENSG00000165271	ENSG00000065183	0.281281835651486
ENSG00000087269	ENSG00000065183	0.259862229303074
ENSG00000184967	ENSG00000065183	0.230315132728551
ENSG00000119285	ENSG00000065183	0.286147456890529
ENSG00000052749	ENSG00000065183	0.238795992094927
ENSG00000011260	ENSG00000065183	0.458075134750565
ENSG00000114767	ENSG00000065183	0.226944534775247
ENSG00000124383	ENSG00000065183	0.331161248912066
ENSG00000120800	ENSG00000065183	0.319282609350827
ENSG00000144120	ENSG00000065183	0.212510764507472
ENSG00000136718	ENSG00000115368	0.269151399302775
ENSG00000055044	ENSG00000115368	0.288588034911009
ENSG00000101361	ENSG00000115368	0.255695266958614
ENSG00000135372	ENSG00000115368	0.268173817038456
ENSG00000111615	ENSG00000115368	0.289508112336251
ENSG00000115946	ENSG00000115368	0.301785395479322
ENSG00000086189	ENSG00000115368	0.298795143847286
ENSG00000177971	ENSG00000115368	0.269956467049862
ENSG00000183751	ENSG00000115368	0.213256695719334
ENSG00000148843	ENSG00000115368	0.261963294418074
ENSG00000241945	ENSG00000115368	0.227287876454272
ENSG00000164338	ENSG00000115368	0.313430125392539
ENSG00000164934	ENSG00000115368	0.381343340343201
ENSG00000108651	ENSG00000115368	0.468089390091783
ENSG00000165271	ENSG00000115368	0.297530037387578
ENSG00000087269	ENSG00000115368	0.274873130790998
ENSG00000184967	ENSG00000115368	0.243619250752314
ENSG00000119285	ENSG00000115368	0.302676720485025
ENSG00000052749	ENSG00000115368	0.252590005648422
ENSG00000105202	ENSG00000115368	0.196206510932821
ENSG00000114767	ENSG00000115368	0.240053950729502
ENSG00000124383	ENSG00000115368	0.35029072724129
ENSG00000120800	ENSG00000115368	0.337725919902831
ENSG00000144120	ENSG00000115368	0.224786415954396
ENSG00000065183	ENSG00000115368	0.266793700900593
ENSG00000136718	ENSG00000141076	0.253328642563325
ENSG00000055044	ENSG00000141076	0.271622645594284
ENSG00000101361	ENSG00000141076	0.240663563541892
ENSG00000135372	ENSG00000141076	0.252408529984845
ENSG00000111615	ENSG00000141076	0.272488633903442
ENSG00000115946	ENSG00000141076	0.284044165403767
ENSG00000086189	ENSG00000141076	0.281229703399004
ENSG00000112578	ENSG00000141076	0.197851266507902
ENSG00000177971	ENSG00000141076	0.254086382333839
ENSG00000183751	ENSG00000141076	0.200719852781987
ENSG00000241945	ENSG00000141076	0.213926174496644
ENSG00000164338	ENSG00000141076	0.295004329941546
ENSG00000164934	ENSG00000141076	0.358925092011258
ENSG00000141101	ENSG00000141076	0.195983979216281
ENSG00000108651	ENSG00000141076	0.440571552284044
ENSG00000165271	ENSG00000141076	0.280038969473912
ENSG00000087269	ENSG00000141076	0.258714007360901
ENSG00000184967	ENSG00000141076	0.229297466984196
ENSG00000119285	ENSG00000141076	0.284883091578264
ENSG00000052749	ENSG00000141076	0.237740852998485
ENSG00000105202	ENSG00000141076	0.184672006927906
ENSG00000011260	ENSG00000141076	0.45605109331024
ENSG00000114767	ENSG00000141076	0.225941762286209
ENSG00000124383	ENSG00000141076	0.329697986577181
ENSG00000120800	ENSG00000141076	0.317871833730245
ENSG00000196943	ENSG00000141076	0.34317492963845
ENSG00000144120	ENSG00000141076	0.211571768781121
ENSG00000065183	ENSG00000141076	0.251109547521108
ENSG00000115368	ENSG00000141076	0.265614851699502
ENSG00000135341	ENSG00000028116	0.609206150940225
ENSG00000141068	ENSG00000028116	0.365005758569153
ENSG00000169032	ENSG00000028116	0.702751938455023
ENSG00000155438	ENSG00000135521	0.452966625140537
ENSG00000113460	ENSG00000135521	0.352041932680986
ENSG00000080608	ENSG00000135521	0.40463869712537
ENSG00000086189	ENSG00000135521	0.406988515343287
ENSG00000112578	ENSG00000135521	0.286325349853231
ENSG00000149273	ENSG00000135521	0.28358389526566
ENSG00000058729	ENSG00000135521	0.510028044198963
ENSG00000162851	ENSG00000135521	0.430721679344252
ENSG00000141101	ENSG00000135521	0.283623058902626
ENSG00000145220	ENSG00000135521	0.427510261113099
ENSG00000167721	ENSG00000135521	0.353686805433528
ENSG00000108773	ENSG00000085231	0.307642346828318
ENSG00000130699	ENSG00000085231	0.274410045464386
ENSG00000196367	ENSG00000085231	0.322878328642563
ENSG00000141510	ENSG00000085231	0.238417406365014
ENSG00000120656	ENSG00000085231	0.348019051742801
ENSG00000135801	ENSG00000085231	0.391318467200693
ENSG00000148835	ENSG00000085231	0.370805369127517
ENSG00000112592	ENSG00000085231	0.307263476943061
ENSG00000166337	ENSG00000085231	0.313974886339034
ENSG00000189091	ENSG00000085231	0.244316951721152
ENSG00000178913	ENSG00000085231	0.255195929854947
ENSG00000106290	ENSG00000085231	0.217281879194631
ENSG00000196284	ENSG00000085231	0.231705996969041
ENSG00000147133	ENSG00000085231	0.25
ENSG00000162227	ENSG00000085231	0.262421519809483
ENSG00000171148	ENSG00000085231	0.325530417839359
ENSG00000111641	ENSG00000132382	0.212556762519861
ENSG00000068654	ENSG00000132382	0.244043377502518
ENSG00000132646	ENSG00000132382	0.266574880780136
ENSG00000164338	ENSG00000132382	0.241036228880579
ENSG00000118513	ENSG00000132382	0.135211131052632
ENSG00000145220	ENSG00000132382	0.241367899684469
ENSG00000119285	ENSG00000132382	0.232766570170246
ENSG00000108312	ENSG00000132382	0.20778070294384
ENSG00000115368	ENSG00000132382	0.217023262678918
ENSG00000141076	ENSG00000132382	0.204264992422602
ENSG00000136628	ENSG00000133706	0.432936734693495
ENSG00000113643	ENSG00000133706	0.436586112474145
ENSG00000055044	ENSG00000163811	0.357655105110292
ENSG00000101361	ENSG00000163811	0.316890191266895
ENSG00000088205	ENSG00000163811	0.47040002416668
ENSG00000115946	ENSG00000163811	0.374010957779976
ENSG00000112578	ENSG00000163811	0.260517731738701
ENSG00000177971	ENSG00000163811	0.33456448957662
ENSG00000241945	ENSG00000163811	0.281684129311234
ENSG00000164338	ENSG00000163811	0.388442592488522
ENSG00000164934	ENSG00000163811	0.472609311455395
ENSG00000108651	ENSG00000163811	0.58011608161757
ENSG00000087269	ENSG00000163811	0.340657846453561
ENSG00000184967	ENSG00000163811	0.301924051569144
ENSG00000119285	ENSG00000163811	0.375115601424334
ENSG00000124383	ENSG00000163811	0.434124952232608
ENSG00000130826	ENSG00000163811	0.371374066499897
ENSG00000065183	ENSG00000163811	0.330644786322447
ENSG00000115368	ENSG00000163811	0.349744431270052
ENSG00000141076	ENSG00000163811	0.329183806018619
ENSG00000132382	ENSG00000163811	0.268962910568146
ENSG00000112062	ENSG00000086232	0.520042762391153
ENSG00000185386	ENSG00000086232	0.178439411003273
ENSG00000055332	ENSG00000086232	0.485141212433316
ENSG00000105401	ENSG00000086232	0.0796644796821547
ENSG00000086232	ENSG00000089154	0.332612093365501
ENSG00000134001	ENSG00000086232	0.43986265500879
ENSG00000156711	ENSG00000086232	0.582755981428966
ENSG00000114353	ENSG00000188130	0.304326479537698
ENSG00000112062	ENSG00000188130	0.305804620480717
ENSG00000174775	ENSG00000188130	0.147018172255649
ENSG00000185386	ENSG00000188130	0.104929056429431
ENSG00000213281	ENSG00000188130	0.308723001316934
ENSG00000127955	ENSG00000188130	0.0967424296680958
ENSG00000034152	ENSG00000188130	0.287593166041728
ENSG00000108984	ENSG00000188130	0.208740031889143
ENSG00000065135	ENSG00000188130	0.289317663808583
ENSG00000156711	ENSG00000188130	0.342682341956548
ENSG00000086232	ENSG00000188130	0.208474724540396
ENSG00000114942	ENSG00000101210	0.0620167806561197
ENSG00000125977	ENSG00000130741	0.408520850862105
ENSG00000134001	ENSG00000130741	0.524988333811964
ENSG00000119718	ENSG00000145191	0.463061510292798
ENSG00000125977	ENSG00000145191	0.452079814396526
ENSG00000070785	ENSG00000145191	0.631873161163396
ENSG00000115211	ENSG00000145191	0.510393470899985
ENSG00000134001	ENSG00000145191	0.580965764683004
ENSG00000143258	ENSG00000007047	0.231423212601958
ENSG00000118046	ENSG00000007047	0.216978038037772
ENSG00000131462	ENSG00000007047	0.216902933144025
ENSG00000119718	ENSG00000180574	0.294408962979
ENSG00000184110	ENSG00000180574	0.0668975968824421
ENSG00000130811	ENSG00000180574	0.238877462654254
ENSG00000084623	ENSG00000180574	0.266345529335354
ENSG00000070785	ENSG00000180574	0.401737389045248
ENSG00000115211	ENSG00000180574	0.324502056722234
ENSG00000145191	ENSG00000180574	0.393212816626976
ENSG00000143258	ENSG00000116141	0.0669410462850503
ENSG00000112367	ENSG00000171100	0.893511267620619
ENSG00000078269	ENSG00000171100	0.372923334161856
ENSG00000058729	ENSG00000144895	0.543104139218823
ENSG00000125977	ENSG00000144895	0.442932432054298
ENSG00000158417	ENSG00000144895	0.491058223090044
ENSG00000101557	ENSG00000091164	0.517327312411657
ENSG00000116750	ENSG00000091164	0.663712638493799
ENSG00000159352	ENSG00000091164	0.469895657220492
ENSG00000115233	ENSG00000091164	0.600663243178713
ENSG00000121691	ENSG00000104687	0.754256026003272
ENSG00000136810	ENSG00000104687	0.783520575495071
ENSG00000044574	ENSG00000077232	0.548253886506879
ENSG00000136810	ENSG00000126432	0.370312696491955
ENSG00000136810	ENSG00000175806	0.750901381761309
ENSG00000163041	ENSG00000116539	0.368618919725987
ENSG00000144580	ENSG00000088038	0.320605109331024
ENSG00000080802	ENSG00000088038	0.351807750595367
ENSG00000113300	ENSG00000088038	0.378491015371292
ENSG00000115524	ENSG00000060688	0.490158007244473
ENSG00000174231	ENSG00000060688	0.297899978350292
ENSG00000133226	ENSG00000060688	0.391062246964061
ENSG00000136875	ENSG00000060688	0.367650752670673
ENSG00000168438	ENSG00000060688	0.52662963265194
ENSG00000077312	ENSG00000060688	0.246401140352304
ENSG00000125870	ENSG00000060688	0.412087445695863
ENSG00000101161	ENSG00000060688	0.313185168839363
ENSG00000144028	ENSG00000060688	0.441303442706619
ENSG00000174243	ENSG00000060688	0.377260429391651
ENSG00000100603	ENSG00000140259	0.55582173717836
ENSG00000163877	ENSG00000140259	0.354096952912612
ENSG00000117360	ENSG00000140259	0.527758485159779
ENSG00000140829	ENSG00000140259	0.455181109249656
ENSG00000067596	ENSG00000140259	0.50784002754889
ENSG00000101343	ENSG00000140259	0.60594044732074
ENSG00000175467	ENSG00000140259	0.377160430146274
ENSG00000134748	ENSG00000140259	0.463487186714926
ENSG00000160201	ENSG00000140259	0.384176243150919
ENSG00000148690	ENSG00000140259	0.423448667671174
ENSG00000109606	ENSG00000164548	0.406300004016843
ENSG00000114127	ENSG00000170860	0.596987520975351
ENSG00000100028	ENSG00000170860	0.404934690321765
ENSG00000175324	ENSG00000170860	0.520600500741475
ENSG00000130332	ENSG00000170860	0.357140625749203
ENSG00000166889	ENSG00000170860	0.64586686561681
ENSG00000065978	ENSG00000170860	0.549610871813904
ENSG00000128534	ENSG00000170860	0.49522164374574
ENSG00000106355	ENSG00000170860	0.462997174007733
ENSG00000116455	ENSG00000170860	0.446384040645393
ENSG00000139343	ENSG00000170860	0.3582259058181
ENSG00000164167	ENSG00000170860	0.612473632727684
ENSG00000182004	ENSG00000170860	0.359144219722551
ENSG00000175467	ENSG00000170860	0.390450375556107
ENSG00000110107	ENSG00000125743	0.202110889859233
ENSG00000063244	ENSG00000125743	0.227520248148116
ENSG00000115524	ENSG00000125743	0.376434937613079
ENSG00000136937	ENSG00000125743	0.351496122996213
ENSG00000100028	ENSG00000125743	0.240249692748979
ENSG00000141759	ENSG00000125743	0.259517217845227
ENSG00000189091	ENSG00000125743	0.223582540577032
ENSG00000175324	ENSG00000125743	0.3088747724941
ENSG00000130332	ENSG00000125743	0.211893245145889
ENSG00000128534	ENSG00000125743	0.293817374989577
ENSG00000106355	ENSG00000125743	0.27469844263186
ENSG00000116455	ENSG00000125743	0.264841790975939
ENSG00000174231	ENSG00000125743	0.228783286425633
ENSG00000133226	ENSG00000125743	0.30033069002854
ENSG00000136875	ENSG00000125743	0.282350968666231
ENSG00000168438	ENSG00000125743	0.404444668826263
ENSG00000077312	ENSG00000125743	0.189232852519838
ENSG00000099995	ENSG00000125743	0.223285355099969
ENSG00000104897	ENSG00000125743	0.188514654283603
ENSG00000131876	ENSG00000125743	0.373141131908965
ENSG00000101161	ENSG00000125743	0.24052211276962
ENSG00000139343	ENSG00000125743	0.212537147012858
ENSG00000164167	ENSG00000125743	0.363383542078731
ENSG00000171566	ENSG00000125743	0.340252605780664
ENSG00000144028	ENSG00000125743	0.338915271133881
ENSG00000114503	ENSG00000125743	0.317815102262411
ENSG00000183431	ENSG00000125743	0.309171957971163
ENSG00000182004	ENSG00000125743	0.21308198705414
ENSG00000124193	ENSG00000125743	0.253944990150297
ENSG00000116350	ENSG00000125743	0.29074645839326
ENSG00000100650	ENSG00000125743	0.247654564219131
ENSG00000104852	ENSG00000125743	0.24919002251729
ENSG00000100603	ENSG00000076924	0.371274705871683
ENSG00000110107	ENSG00000076924	0.219802167183083
ENSG00000115524	ENSG00000076924	0.409385239698918
ENSG00000225830	ENSG00000076924	0.22179522690267
ENSG00000096401	ENSG00000076924	0.384310393767359
ENSG00000136936	ENSG00000076924	0.398827409832998
ENSG00000163510	ENSG00000076924	0.365376326431284
ENSG00000174231	ENSG00000076924	0.248809266074908
ENSG00000233561	ENSG00000076924	0.248809266074908
ENSG00000168438	ENSG00000076924	0.439846733521252
ENSG00000117614	ENSG00000076924	0.347223323039371
ENSG00000131876	ENSG00000076924	0.405803118851552
ENSG00000171566	ENSG00000076924	0.370035776856805
ENSG00000101343	ENSG00000076924	0.404752722512851
ENSG00000240682	ENSG00000076924	0.248809266074908
ENSG00000111481	ENSG00000122218	0.395966779908528
ENSG00000095139	ENSG00000122218	0.488536364923611
ENSG00000184432	ENSG00000122218	0.532085110583417
ENSG00000107862	ENSG00000122218	0.368112302972544
ENSG00000129083	ENSG00000122218	0.512020767033349
ENSG00000108433	ENSG00000122218	0.477592177532665
ENSG00000181789	ENSG00000122218	0.437387489131205
ENSG00000122218	ENSG00000113719	0.319661473377211
ENSG00000162231	ENSG00000105323	0.267703844606563
ENSG00000165119	ENSG00000105323	0.303524845090225
ENSG00000117748	ENSG00000105323	0.39766274789302
ENSG00000143368	ENSG00000105323	0.242882582418759
ENSG00000086589	ENSG00000105323	0.291924170972977
ENSG00000173933	ENSG00000105323	0.192403973422089
ENSG00000104897	ENSG00000105323	0.198883629235327
ENSG00000125870	ENSG00000105323	0.333885167892569
ENSG00000169813	ENSG00000105323	0.322153855553281
ENSG00000096746	ENSG00000105323	0.25633831928899
ENSG00000065978	ENSG00000122692	0.480837190541942
ENSG00000128534	ENSG00000122692	0.433253772961919
ENSG00000140259	ENSG00000122692	0.502638648941998
ENSG00000225073	ENSG00000233418	0.25
ENSG00000100028	ENSG00000125835	0.250622432026644
ENSG00000077312	ENSG00000125835	0.197402948470836
ENSG00000104897	ENSG00000125835	0.196653742148934
ENSG00000139343	ENSG00000125835	0.221713401881523
ENSG00000182004	ENSG00000125835	0.222281765298139
ENSG00000120688	ENSG00000125835	0.362305843391573
ENSG00000104852	ENSG00000125835	0.259948758999288
ENSG00000125743	ENSG00000125835	0.218406560184852
ENSG00000066044	ENSG00000100320	0.298062351158259
ENSG00000112531	ENSG00000100320	0.457620697120589
ENSG00000121774	ENSG00000100320	0.260933102403118
ENSG00000063244	ENSG00000100320	0.24861983113228
ENSG00000157110	ENSG00000100320	0.0668975968824421
ENSG00000108654	ENSG00000100320	0.327857761420221
