ID.A	ID.B	WEIGHT
ENSG00000162434	ENSG00000171150	0.695743469547757
ENSG00000096968	ENSG00000171150	0.518487278464878
ENSG00000077238	ENSG00000171150	0.331257196746722
ENSG00000105397	ENSG00000131724	0.405633838432248
ENSG00000077238	ENSG00000131724	0.261422974497357
ENSG00000113520	ENSG00000131724	0.0801805878099537
ENSG00000169194	ENSG00000131724	0.0801805878099537
ENSG00000104365	ENSG00000101017	0.158677692893904
ENSG00000170606	ENSG00000101017	0.225747101228812
ENSG00000127191	ENSG00000101017	0.0936674909554233
ENSG00000050748	ENSG00000101017	0.197578213728971
ENSG00000095015	ENSG00000101017	0.0700526176015264
ENSG00000082512	ENSG00000101017	0.0809294513877819
ENSG00000131323	ENSG00000101017	0.114391555329721
ENSG00000056558	ENSG00000101017	0.062185393163895
ENSG00000110330	ENSG00000101017	0.235871532677911
ENSG00000023445	ENSG00000101017	0.070725819692666
ENSG00000105974	ENSG00000101017	0.239976745429763
ENSG00000213341	ENSG00000101017	0.208613448007259
ENSG00000077238	ENSG00000101017	0.0846122628275456
ENSG00000096717	ENSG00000185950	0.280744204953504
ENSG00000182511	ENSG00000185950	0.157804767679044
ENSG00000167193	ENSG00000185950	0.527869411203412
ENSG00000177885	ENSG00000185950	0.261122469968706
ENSG00000105647	ENSG00000185950	0.295220827018835
ENSG00000179295	ENSG00000185950	0.53851116649647
ENSG00000121879	ENSG00000185950	0.315865193142906
ENSG00000162434	ENSG00000185950	0.430240094625956
ENSG00000096968	ENSG00000185950	0.320626819385145
ENSG00000171105	ENSG00000185950	0.24728499236542
ENSG00000142949	ENSG00000185950	0.164867313984647
ENSG00000077238	ENSG00000185950	0.204845800085596
ENSG00000169047	ENSG00000185950	0.559219447066746
ENSG00000182511	ENSG00000105639	0.0607698074085309
ENSG00000115145	ENSG00000105639	0.200301617128645
ENSG00000136738	ENSG00000105639	0.142436158555354
ENSG00000182866	ENSG00000105639	0.0241947025850895
ENSG00000114423	ENSG00000105639	0.187908908327432
ENSG00000121966	ENSG00000105639	0.0484509379844849
ENSG00000162434	ENSG00000105639	0.165683255800132
ENSG00000120899	ENSG00000105639	0.0676122563593497
ENSG00000111679	ENSG00000105639	0.0241947025850895
ENSG00000168610	ENSG00000105639	0.0978002550578362
ENSG00000168918	ENSG00000105639	0.0497185139591869
ENSG00000077238	ENSG00000105639	0.0788850679401951
ENSG00000169047	ENSG00000105639	0.215352543507874
ENSG00000131724	ENSG00000105639	0.171331968153416
ENSG00000101017	ENSG00000105639	0.0554533722524991
ENSG00000185950	ENSG00000105639	0.134252294252666
ENSG00000150991	ENSG00000079999	0.429320488839995
ENSG00000100387	ENSG00000079999	0.453811714849492
ENSG00000079999	ENSG00000146729	0.354335784014004
ENSG00000104365	ENSG00000079999	0.378417773599177
ENSG00000161011	ENSG00000079999	0.510349300855991
ENSG00000036257	ENSG00000079999	0.382982333716629
ENSG00000102226	ENSG00000079999	0.29742044130813
ENSG00000019995	ENSG00000079999	0.290809699069063
ENSG00000173039	ENSG00000079999	0.250295293061065
ENSG00000101266	ENSG00000103495	0.285635555433587
ENSG00000187323	ENSG00000103495	0.162126392554525
ENSG00000079999	ENSG00000105722	0.26823873628139
ENSG00000150991	ENSG00000112118	0.552331635791265
ENSG00000177084	ENSG00000112118	0.424758336719371
ENSG00000101868	ENSG00000112118	0.637825995899445
ENSG00000075131	ENSG00000112118	0.697805696193246
ENSG00000117399	ENSG00000112118	0.317394268198867
ENSG00000105325	ENSG00000112118	0.302125971770262
ENSG00000123374	ENSG00000112118	0.310428361074941
ENSG00000105173	ENSG00000112118	0.38199090693527
ENSG00000097046	ENSG00000112118	0.574606338803818
ENSG00000111602	ENSG00000112118	0.495348895539152
ENSG00000093009	ENSG00000112118	0.450191997613704
ENSG00000166851	ENSG00000112118	0.346472880495254
ENSG00000149136	ENSG00000112118	0.449341508953225
ENSG00000253729	ENSG00000112118	0.657873228610742
ENSG00000096401	ENSG00000112118	0.626648144933146
ENSG00000134057	ENSG00000112118	0.632642065016524
ENSG00000160294	ENSG00000112118	0.464528806461784
ENSG00000100393	ENSG00000112118	0.287505666702023
ENSG00000094804	ENSG00000112118	0.584204710829227
ENSG00000115942	ENSG00000112118	0.593803082854636
ENSG00000014138	ENSG00000112118	0.414349975493506
ENSG00000164109	ENSG00000112118	0.649246843625881
ENSG00000167325	ENSG00000112118	0.649975833906292
ENSG00000198056	ENSG00000112118	0.39017179785988
ENSG00000085840	ENSG00000112118	0.471089718985481
ENSG00000117748	ENSG00000112118	0.488342488955204
ENSG00000076003	ENSG00000112118	0.673141525039347
ENSG00000157456	ENSG00000112118	0.469591238964637
ENSG00000198554	ENSG00000112118	0.599473007257831
ENSG00000117614	ENSG00000112118	0.564764970018272
ENSG00000150991	ENSG00000125347	0.191927752502079
ENSG00000114166	ENSG00000125347	0.117833338590695
ENSG00000005339	ENSG00000125347	0.0964564317091397
ENSG00000100393	ENSG00000125347	0.0999043199158422
ENSG00000115415	ENSG00000125347	0.2398463620687
ENSG00000198356	ENSG00000239857	0.347514075473815
ENSG00000150991	ENSG00000154328	0.541464785524703
ENSG00000151849	ENSG00000156876	0.670583500049519
ENSG00000079999	ENSG00000166925	0.317441546375019
ENSG00000150991	ENSG00000171552	0.642103005456579
ENSG00000144381	ENSG00000171552	0.7624914337417
ENSG00000107643	ENSG00000171552	0.464368818215152
ENSG00000141510	ENSG00000171552	0.397559596573937
ENSG00000198793	ENSG00000171552	0.702320760551092
ENSG00000120868	ENSG00000171552	0.569126054403808
ENSG00000064012	ENSG00000171552	0.273828353111561
ENSG00000105701	ENSG00000171552	0.502458078474308
ENSG00000168610	ENSG00000171552	0.374159890333145
ENSG00000002330	ENSG00000171552	0.403068179330824
ENSG00000137752	ENSG00000171552	0.223168224509766
ENSG00000106144	ENSG00000171552	0.488757244437949
ENSG00000015475	ENSG00000171552	0.476845522749981
ENSG00000139687	ENSG00000171617	0.341382764817195
ENSG00000150991	ENSG00000170248	0.636829386944865
ENSG00000197122	ENSG00000170248	0.281992423211618
ENSG00000146648	ENSG00000170248	0.458500348321721
ENSG00000141985	ENSG00000170248	0.616890528737983
ENSG00000120899	ENSG00000170248	0.25654352924733
ENSG00000074319	ENSG00000170248	0.641919165737723
ENSG00000101421	ENSG00000170248	0.398076735863395
ENSG00000164695	ENSG00000170248	0.191216918869279
ENSG00000254505	ENSG00000170248	0.648503191515639
ENSG00000107295	ENSG00000170248	0.21928074505742
ENSG00000131462	ENSG00000170248	0.515235038535683
ENSG00000198087	ENSG00000170248	0.53540737283398
ENSG00000147010	ENSG00000170248	0.548715510044663
ENSG00000150991	ENSG00000120885	0.201476198140712
ENSG00000134086	ENSG00000120885	0.114373715061255
ENSG00000196419	ENSG00000120885	0.206085420447495
ENSG00000142192	ENSG00000120885	0.160067063121764
ENSG00000150991	ENSG00000247077	0.431477878231151
ENSG00000102226	ENSG00000247077	0.29891501639008
ENSG00000019995	ENSG00000247077	0.292271054340766
ENSG00000079999	ENSG00000247077	0.339981029437744
ENSG00000171552	ENSG00000247077	0.50848456217415
ENSG00000150991	ENSG00000184675	0.450335059576068
ENSG00000103126	ENSG00000184675	0.230054579855291
ENSG00000166167	ENSG00000184675	0.475628845734982
ENSG00000079999	ENSG00000184675	0.354839459613171
ENSG00000150991	ENSG00000171791	0.192207414089821
ENSG00000127445	ENSG00000171791	0.149856389061231
ENSG00000102882	ENSG00000171791	0.194941556803813
ENSG00000142168	ENSG00000171791	0.205286199855722
ENSG00000136997	ENSG00000171791	0.130872418773873
ENSG00000100030	ENSG00000171791	0.201015863555002
ENSG00000107643	ENSG00000171791	0.139004379320128
ENSG00000113575	ENSG00000171791	0.191375896460308
ENSG00000141510	ENSG00000171791	0.119005675654381
ENSG00000064012	ENSG00000171791	0.0819679073431881
ENSG00000138814	ENSG00000171791	0.143612960080311
ENSG00000105701	ENSG00000171791	0.150406036307858
ENSG00000113734	ENSG00000171791	0.175097881848654
ENSG00000143799	ENSG00000171791	0.170475207569327
ENSG00000123358	ENSG00000171791	0.0728212134185442
ENSG00000002330	ENSG00000171791	0.120654617394263
ENSG00000164305	ENSG00000171791	0.205568070238608
ENSG00000015475	ENSG00000171791	0.142739161893365
ENSG00000171552	ENSG00000171791	0.226511039687022
ENSG00000100393	ENSG00000154727	0.348583724069389
ENSG00000154727	ENSG00000104064	0.439964807390017
ENSG00000079999	ENSG00000154727	0.527663149577357
ENSG00000076003	ENSG00000197771	0.669587143026481
ENSG00000112118	ENSG00000197771	0.556948574233867
ENSG00000189369	ENSG00000120705	0.73939783604164
ENSG00000120705	ENSG00000103342	0.671995631999215
ENSG00000113575	ENSG00000120705	0.655157142943519
ENSG00000171863	ENSG00000120705	0.763811232781416
ENSG00000124614	ENSG00000120705	0.401711346354499
ENSG00000169062	ENSG00000120705	0.718940760512658
ENSG00000130255	ENSG00000120705	0.404316728615266
ENSG00000079999	ENSG00000120705	0.518471069892559
ENSG00000150991	ENSG00000082641	0.494241928851627
ENSG00000121774	ENSG00000065613	0.371127659875639
ENSG00000164305	ENSG00000065613	0.626318181990752
ENSG00000150991	ENSG00000116044	0.47989928456598
ENSG00000177606	ENSG00000116044	0.210109886210842
ENSG00000163932	ENSG00000116044	0.252195202557881
ENSG00000082701	ENSG00000116044	0.318912393021079
ENSG00000161011	ENSG00000116044	0.570474204530259
ENSG00000005339	ENSG00000116044	0.241181235988798
ENSG00000172071	ENSG00000116044	0.285764928139047
ENSG00000036257	ENSG00000116044	0.428101972138856
ENSG00000116044	ENSG00000198517	0.281929393455245
ENSG00000079999	ENSG00000116044	0.378134456074646
ENSG00000185499	ENSG00000092094	0.209545395509319
ENSG00000115020	ENSG00000078142	0.468887128388673
ENSG00000144566	ENSG00000078142	0.533607491876907
ENSG00000171862	ENSG00000078142	0.356676304200376
ENSG00000137841	ENSG00000078142	0.0851105248280058
ENSG00000149782	ENSG00000078142	0.666035312552832
ENSG00000182621	ENSG00000078142	0.43667846589018
ENSG00000078142	ENSG00000196455	0.628588413277031
ENSG00000150991	ENSG00000140443	0.296601089628524
ENSG00000091831	ENSG00000140443	0.39612056360859
ENSG00000163932	ENSG00000140443	0.15586889641939
ENSG00000197122	ENSG00000140443	0.131336998113115
ENSG00000135679	ENSG00000140443	0.211609371028416
ENSG00000146648	ENSG00000140443	0.213544955203291
ENSG00000110395	ENSG00000140443	0.222439943152995
ENSG00000114353	ENSG00000140443	0.221635262091531
ENSG00000069869	ENSG00000140443	0.394380712664882
ENSG00000204628	ENSG00000140443	0.190448433925575
ENSG00000196396	ENSG00000140443	0.251386713228928
ENSG00000141510	ENSG00000140443	0.183641267108319
ENSG00000141480	ENSG00000140443	0.121289358913204
ENSG00000167193	ENSG00000140443	0.359235723601992
ENSG00000168036	ENSG00000140443	0.318544959656034
ENSG00000105647	ENSG00000140443	0.200909287724616
ENSG00000179295	ENSG00000140443	0.366477853155174
ENSG00000166913	ENSG00000140443	0.340532325957137
ENSG00000169398	ENSG00000140443	0.307301172932325
ENSG00000071051	ENSG00000140443	0.169809452105845
ENSG00000160691	ENSG00000140443	0.281420890144677
ENSG00000099942	ENSG00000140443	0.172266991563832
ENSG00000168610	ENSG00000140443	0.172832443120537
ENSG00000184304	ENSG00000140443	0.395555112051885
ENSG00000169047	ENSG00000140443	0.380570645799204
ENSG00000185950	ENSG00000140443	0.237250424311305
ENSG00000154473	ENSG00000145241	0.43972623407904
ENSG00000122952	ENSG00000145241	0.344163561737359
ENSG00000167842	ENSG00000145241	0.307251489688782
ENSG00000101367	ENSG00000145241	0.365978724041501
ENSG00000178999	ENSG00000145241	0.226096020554989
ENSG00000129810	ENSG00000145241	0.369963695141555
ENSG00000185591	ENSG00000155090	0.479225130407968
ENSG00000143398	ENSG00000051382	0.363745263042543
ENSG00000110395	ENSG00000051382	0.316251831893839
ENSG00000167193	ENSG00000051382	0.510739906063985
ENSG00000177885	ENSG00000051382	0.252648975205765
ENSG00000171862	ENSG00000051382	0.254751548980577
ENSG00000101336	ENSG00000051382	0.0607891182541346
ENSG00000198793	ENSG00000051382	0.461236661748182
ENSG00000150867	ENSG00000051382	0.297266827515386
ENSG00000105647	ENSG00000051382	0.285640831348777
ENSG00000142208	ENSG00000051382	0.296370141640834
ENSG00000137841	ENSG00000051382	0.0607891182541346
ENSG00000149782	ENSG00000051382	0.475707316551302
ENSG00000182621	ENSG00000051382	0.311892083331361
ENSG00000121966	ENSG00000051382	0.121732837521123
ENSG00000169398	ENSG00000051382	0.436902462324985
ENSG00000099942	ENSG00000051382	0.244918924563072
ENSG00000128052	ENSG00000051382	0.200764875292012
ENSG00000140992	ENSG00000051382	0.364580108511954
ENSG00000102882	ENSG00000162909	0.666148242331052
ENSG00000100030	ENSG00000162909	0.686905174983212
ENSG00000136238	ENSG00000136068	0.156019270255331
ENSG00000164924	ENSG00000165699	0.476976650187922
ENSG00000150991	ENSG00000165699	0.554608880148596
ENSG00000104365	ENSG00000165699	0.488851250056187
ENSG00000092820	ENSG00000165699	0.230497370045626
ENSG00000170027	ENSG00000165699	0.542978278907762
ENSG00000103197	ENSG00000165699	0.381125856045802
ENSG00000082701	ENSG00000165699	0.368559926733152
ENSG00000147065	ENSG00000165699	0.535251655705809
ENSG00000171862	ENSG00000165699	0.335050781899419
ENSG00000198793	ENSG00000165699	0.60662125422911
ENSG00000142208	ENSG00000165699	0.38978780731957
ENSG00000108953	ENSG00000165699	0.37567655336653
ENSG00000134308	ENSG00000165699	0.639235737428932
ENSG00000166913	ENSG00000165699	0.636755084716726
ENSG00000128245	ENSG00000165699	0.394911778495602
ENSG00000085733	ENSG00000120756	0.236692366652401
ENSG00000150991	ENSG00000115306	0.489607536826181
ENSG00000075624	ENSG00000198947	0.488444468499675
ENSG00000184009	ENSG00000198947	0.580126943968222
ENSG00000143632	ENSG00000198947	0.938767215654009
ENSG00000143398	ENSG00000171608	0.148427365980505
ENSG00000174775	ENSG00000171608	0.133766315379575
ENSG00000167193	ENSG00000171608	0.20840897919636
ENSG00000171862	ENSG00000171608	0.103952147935514
ENSG00000198793	ENSG00000171608	0.188209029099898
ENSG00000150867	ENSG00000171608	0.121300637243844
ENSG00000105647	ENSG00000171608	0.116556613985711
ENSG00000142208	ENSG00000171608	0.120934741832977
ENSG00000137841	ENSG00000171608	0.0248051854401286
ENSG00000149782	ENSG00000171608	0.194113824006296
ENSG00000182621	ENSG00000171608	0.127268517565909
ENSG00000169398	ENSG00000171608	0.178279384673966
ENSG00000158092	ENSG00000171608	0.15825607374137
ENSG00000099942	ENSG00000171608	0.0999399154991144
ENSG00000128052	ENSG00000171608	0.0819227207847178
ENSG00000140992	ENSG00000171608	0.148768027225105
ENSG00000185950	ENSG00000171608	0.137639759901507
ENSG00000149294	ENSG00000070182	0.103033379968401
ENSG00000197122	ENSG00000072110	0.168629346176483
ENSG00000122367	ENSG00000072110	0.368532888033983
ENSG00000149925	ENSG00000072110	0.355967362983574
ENSG00000123143	ENSG00000072110	0.326954961811631
ENSG00000035403	ENSG00000072110	0.388581881336635
ENSG00000159840	ENSG00000072110	0.262144775940524
ENSG00000169083	ENSG00000140682	0.383509614715352
ENSG00000120899	ENSG00000140682	0.116860888699176
ENSG00000169398	ENSG00000140682	0.300554124011532
ENSG00000100726	ENSG00000157106	0.270621346611821
ENSG00000101407	ENSG00000157106	0.394674171898679
ENSG00000141543	ENSG00000157106	0.339034423035289
ENSG00000169062	ENSG00000157106	0.403252868586274
ENSG00000163558	ENSG00000157106	0.368532149815977
ENSG00000120705	ENSG00000157106	0.445713357869669
ENSG00000134460	ENSG00000109471	0.053204156743884
ENSG00000160691	ENSG00000109471	0.350184022515696
ENSG00000173039	ENSG00000109471	0.215171032691059
ENSG00000103365	ENSG00000134243	0.318917915008938
ENSG00000100083	ENSG00000134243	0.413871153233857
ENSG00000064300	ENSG00000134243	0.397687106157765
ENSG00000166913	ENSG00000134313	0.637259645005726
ENSG00000099942	ENSG00000134313	0.322374099379892
ENSG00000184304	ENSG00000134313	0.740227259124035
ENSG00000064300	ENSG00000076604	0.152610123846734
ENSG00000150991	ENSG00000148053	0.19444470679176
ENSG00000161011	ENSG00000148053	0.231143685768296
ENSG00000064300	ENSG00000148053	0.110710012335974
ENSG00000124181	ENSG00000148053	0.181612895960804
ENSG00000129946	ENSG00000148053	0.0761781836331115
ENSG00000160691	ENSG00000148053	0.184492924613974
ENSG00000185591	ENSG00000134323	0.071674142744927
ENSG00000101266	ENSG00000134323	0.0698196570909402
ENSG00000198793	ENSG00000134323	0.0859110636662175
ENSG00000103275	ENSG00000181788	0.15912344474457
ENSG00000064692	ENSG00000181788	0.0979481271549814
ENSG00000187323	ENSG00000181788	0.136848946792574
ENSG00000186868	ENSG00000080815	0.344257415024897
ENSG00000039068	ENSG00000080815	0.14697458809896
ENSG00000072062	ENSG00000080815	0.493766047746253
ENSG00000109670	ENSG00000080815	0.224002091547376
ENSG00000196924	ENSG00000080815	0.445395607748167
ENSG00000082701	ENSG00000080815	0.337735976658437
ENSG00000134250	ENSG00000080815	0.550744786388066
ENSG00000074181	ENSG00000080815	0.27300604270106
ENSG00000148400	ENSG00000080815	0.170004581873087
ENSG00000168036	ENSG00000080815	0.545825758591651
ENSG00000198719	ENSG00000080815	0.344257415024897
ENSG00000170348	ENSG00000080815	0.585327042411351
ENSG00000186318	ENSG00000080815	0.478077330304655
ENSG00000072803	ENSG00000080815	0.497641645404035
ENSG00000135018	ENSG00000080815	0.547502699885883
ENSG00000169862	ENSG00000080815	0.267192646214388
ENSG00000173801	ENSG00000080815	0.156328193984568
ENSG00000142192	ENSG00000080815	0.403770198289106
ENSG00000178607	ENSG00000080815	0.214424893489203
ENSG00000164885	ENSG00000080815	0.505243779271223
ENSG00000171791	ENSG00000080815	0.179283657034507
ENSG00000163029	ENSG00000185115	0.531618627110431
ENSG00000198887	ENSG00000185115	0.494473817188443
ENSG00000064300	ENSG00000185115	0.255699866173965
ENSG00000100644	ENSG00000182636	0.426644600900832
ENSG00000141510	ENSG00000182636	0.201599720761423
ENSG00000163132	ENSG00000182636	0.140050208667279
ENSG00000064300	ENSG00000182636	0.185388658421654
ENSG00000205250	ENSG00000182636	0.256894007033741
ENSG00000181191	ENSG00000182636	0.205037707472655
ENSG00000064300	ENSG00000187601	0.311566681521644
ENSG00000150991	ENSG00000198400	0.0785449545002262
ENSG00000110395	ENSG00000198400	0.058905836239061
ENSG00000069869	ENSG00000198400	0.104438642389434
ENSG00000049759	ENSG00000198400	0.0254329461118198
ENSG00000177885	ENSG00000198400	0.047059013287971
ENSG00000161011	ENSG00000198400	0.0933693211876864
ENSG00000097007	ENSG00000198400	0.0874948635259889
ENSG00000064300	ENSG00000198400	0.0447207487677267
ENSG00000124181	ENSG00000198400	0.0733616095046107
ENSG00000129946	ENSG00000198400	0.0307717914573037
ENSG00000111679	ENSG00000198400	0.0113227291793111
ENSG00000160691	ENSG00000198400	0.0745249824925155
