ID.A	ID.B	WEIGHT
ENSG00000166012	ENSG00000108312	0.494753636965758
ENSG00000085721	ENSG00000108312	0.249810565057372
ENSG00000115750	ENSG00000108312	0.44580828918985
ENSG00000119335	ENSG00000143498	0.679818844582424
ENSG00000112592	ENSG00000143498	0.501020439920749
ENSG00000166012	ENSG00000143498	0.838363816424915
ENSG00000085721	ENSG00000143498	0.42330591037021
ENSG00000115750	ENSG00000143498	0.755425550807889
ENSG00000108312	ENSG00000143498	0.422985154646829
ENSG00000105373	ENSG00000130826	0.367953017790679
ENSG00000155438	ENSG00000130826	0.591546420718363
ENSG00000188976	ENSG00000130826	0.418615220433537
ENSG00000179041	ENSG00000130826	0.427862455549316
ENSG00000107937	ENSG00000130826	0.513419139419665
ENSG00000173145	ENSG00000130826	0.638296331581468
ENSG00000080608	ENSG00000130826	0.691052993459951
ENSG00000183207	ENSG00000130826	0.414940037246497
ENSG00000110958	ENSG00000130826	0.482674058564639
ENSG00000068654	ENSG00000130826	0.524444688980786
ENSG00000055044	ENSG00000130826	0.5549526612431
ENSG00000175792	ENSG00000130826	0.549103982622864
ENSG00000101361	ENSG00000130826	0.424780043844056
ENSG00000135372	ENSG00000130826	0.450466808054554
ENSG00000088205	ENSG00000130826	0.508281786577566
ENSG00000164346	ENSG00000130826	0.607077033541017
ENSG00000123064	ENSG00000130826	0.366174703345337
ENSG00000130119	ENSG00000130826	0.404230632475658
ENSG00000163938	ENSG00000130826	0.590005214865733
ENSG00000111615	ENSG00000130826	0.528594089353251
ENSG00000138385	ENSG00000130826	0.658252971468085
ENSG00000100138	ENSG00000130826	0.469435495471536
ENSG00000112578	ENSG00000130826	0.392138094247332
ENSG00000145912	ENSG00000130826	0.528791679847178
ENSG00000100029	ENSG00000130826	0.391308214172839
ENSG00000148843	ENSG00000130826	0.566215319396933
ENSG00000115053	ENSG00000130826	0.564713631643089
ENSG00000137054	ENSG00000130826	0.675364308242155
ENSG00000125630	ENSG00000130826	0.40857762334205
ENSG00000171453	ENSG00000130826	0.470897665126595
ENSG00000145907	ENSG00000130826	0.603283296057621
ENSG00000164362	ENSG00000130826	0.0763292078039627
ENSG00000115816	ENSG00000130826	0.460148742256972
ENSG00000165271	ENSG00000130826	0.432169928316923
ENSG00000145220	ENSG00000130826	0.621501139597681
ENSG00000052749	ENSG00000130826	0.254378001881495
ENSG00000130826	ENSG00000177192	0.465286095099071
ENSG00000117395	ENSG00000130826	0.62450451510537
ENSG00000105202	ENSG00000130826	0.503262988031822
ENSG00000129347	ENSG00000130826	0.363724581220643
ENSG00000109606	ENSG00000130826	0.647425012400891
ENSG00000145414	ENSG00000130826	0.341515409703259
ENSG00000148843	ENSG00000167112	0.564956130399016
ENSG00000100353	ENSG00000100129	0.544428308977842
ENSG00000184110	ENSG00000100129	0.183728312385362
ENSG00000205609	ENSG00000100129	0.400113660965577
ENSG00000130811	ENSG00000100129	0.522685825994001
ENSG00000149100	ENSG00000100129	0.695542896887443
ENSG00000244005	ENSG00000124217	0.427935960970719
ENSG00000062282	ENSG00000134324	0.234441305598772
ENSG00000062282	ENSG00000101577	0.163999784791875
ENSG00000138135	ENSG00000167780	0.0389454364206579
ENSG00000166391	ENSG00000185000	0.0404448611847832
ENSG00000106384	ENSG00000185000	0.0404448611847832
ENSG00000062282	ENSG00000185000	0.0951286587431892
ENSG00000185000	ENSG00000124003	0.114623437807664
ENSG00000134324	ENSG00000185000	0.368872210526089
ENSG00000101577	ENSG00000185000	0.258038842547286
ENSG00000138135	ENSG00000057252	0.336646651037693
ENSG00000128524	ENSG00000071553	0.335456672907226
ENSG00000147614	ENSG00000071553	0.118118150127857
ENSG00000159720	ENSG00000071553	0.28862060145691
ENSG00000204628	ENSG00000085872	0.337209958246858
ENSG00000163877	ENSG00000085872	0.234075278363262
ENSG00000063244	ENSG00000085872	0.275935824904251
ENSG00000205937	ENSG00000085872	0.22386292280616
ENSG00000124380	ENSG00000085872	0.338676088500106
ENSG00000143368	ENSG00000085872	0.203640436554475
ENSG00000085872	ENSG00000131013	0.342619473319184
ENSG00000067596	ENSG00000085872	0.252048013019447
ENSG00000104897	ENSG00000085872	0.193554471536446
ENSG00000134884	ENSG00000085872	0.306168441850521
ENSG00000175467	ENSG00000085872	0.243428178254666
ENSG00000063244	ENSG00000104852	0.380439043792545
ENSG00000205937	ENSG00000104852	0.308644940621728
ENSG00000136937	ENSG00000104852	0.555079942330878
ENSG00000197111	ENSG00000104852	0.343531298521722
ENSG00000167005	ENSG00000104852	0.538316367755556
ENSG00000100028	ENSG00000104852	0.567417375594213
ENSG00000122566	ENSG00000104852	0.522249823308106
ENSG00000189091	ENSG00000104852	0.454010573789436
ENSG00000174231	ENSG00000104852	0.321958216064083
ENSG00000135250	ENSG00000104852	0.416440649897135
ENSG00000096063	ENSG00000104852	0.417346789063368
ENSG00000077312	ENSG00000104852	0.379288944081556
ENSG00000104897	ENSG00000104852	0.2668579844558
ENSG00000131876	ENSG00000104852	0.512142886453962
ENSG00000139343	ENSG00000104852	0.555637566433176
ENSG00000144028	ENSG00000104852	0.475932171311011
ENSG00000114503	ENSG00000104852	0.573376983187519
ENSG00000183431	ENSG00000104852	0.519391999783831
ENSG00000182004	ENSG00000104852	0.578291045589016
ENSG00000169564	ENSG00000104852	0.295958992294457
ENSG00000124193	ENSG00000104852	0.482972175602518
ENSG00000116350	ENSG00000104852	0.372109533764475
ENSG00000100650	ENSG00000104852	0.315371281355693
ENSG00000085872	ENSG00000104852	0.30073364867038
ENSG00000063244	ENSG00000131051	0.29959934448116
ENSG00000117360	ENSG00000131051	0.343732336962444
ENSG00000150459	ENSG00000131051	0.303990687016611
ENSG00000135250	ENSG00000131051	0.327950949725666
ENSG00000104897	ENSG00000131051	0.210153186212187
ENSG00000119707	ENSG00000131051	0.376392947069863
ENSG00000125352	ENSG00000131051	0.261531893876967
ENSG00000198646	ENSG00000131051	0.294439517002004
ENSG00000085872	ENSG00000131051	0.236830592115054
ENSG00000205937	ENSG00000134748	0.320656591248597
ENSG00000067596	ENSG00000134748	0.361028327838726
ENSG00000135250	ENSG00000134748	0.43264742647126
ENSG00000096063	ENSG00000134748	0.433588830194438
ENSG00000116350	ENSG00000134748	0.386591059706557
ENSG00000085872	ENSG00000134748	0.312437412588543
ENSG00000131051	ENSG00000134748	0.339231210863607
ENSG00000108654	ENSG00000096746	0.453490015847549
ENSG00000138668	ENSG00000096746	0.550453076027877
ENSG00000135486	ENSG00000096746	0.372916215631089
ENSG00000100201	ENSG00000096746	0.539473079204792
ENSG00000173933	ENSG00000096746	0.499347649638079
ENSG00000153187	ENSG00000096746	0.61253849924076
ENSG00000169813	ENSG00000096746	0.565873512742651
ENSG00000085872	ENSG00000096746	0.348332325685285
ENSG00000063244	ENSG00000060339	0.440237397317977
ENSG00000165119	ENSG00000060339	0.597119357336933
ENSG00000182872	ENSG00000060339	0.458022730060486
ENSG00000104897	ENSG00000060339	0.308803385055308
ENSG00000125352	ENSG00000060339	0.384300307717387
ENSG00000085872	ENSG00000060339	0.348003710283696
ENSG00000150991	ENSG00000167996	0.204999572067912
ENSG00000072274	ENSG00000167996	0.297404288395105
ENSG00000087086	ENSG00000167996	0.327346410697346
ENSG00000125952	ENSG00000167996	0.207037299835703
ENSG00000162231	ENSG00000160201	0.279887491240399
ENSG00000110107	ENSG00000160201	0.420422624183619
ENSG00000063244	ENSG00000160201	0.391247516247944
ENSG00000205937	ENSG00000160201	0.317413705010241
ENSG00000140829	ENSG00000160201	0.38931206682715
ENSG00000136875	ENSG00000160201	0.46070864546089
ENSG00000182872	ENSG00000160201	0.407053686517763
ENSG00000135250	ENSG00000160201	0.428271946834617
ENSG00000096063	ENSG00000160201	0.429203829889074
ENSG00000104897	ENSG00000160201	0.274439559537423
ENSG00000183431	ENSG00000160201	0.534148198483246
ENSG00000085872	ENSG00000160201	0.309277649111718
ENSG00000134748	ENSG00000160201	0.443002867426217
ENSG00000085872	ENSG00000007392	0.26797322094265
ENSG00000100603	ENSG00000163728	0.43468583093889
ENSG00000100056	ENSG00000163728	0.3911140950612
ENSG00000163877	ENSG00000163728	0.382077911200201
ENSG00000167978	ENSG00000163728	0.374073255177217
ENSG00000085872	ENSG00000163728	0.356042148568741
ENSG00000131051	ENSG00000163728	0.38657537257394
ENSG00000148400	ENSG00000166313	0.164789601892388
ENSG00000123384	ENSG00000166313	0.306141942167673
ENSG00000171603	ENSG00000166313	0.212043085824382
ENSG00000172977	ENSG00000166313	0.201140678057222
ENSG00000142192	ENSG00000166313	0.349897327350846
ENSG00000104897	ENSG00000164252	0.338322180343518
ENSG00000085872	ENSG00000164252	0.381269700167718
ENSG00000112531	ENSG00000100461	0.270014572423428
ENSG00000173933	ENSG00000100461	0.329721644706595
ENSG00000135250	ENSG00000100461	0.318499913710518
ENSG00000119707	ENSG00000100461	0.365545888076495
ENSG00000085872	ENSG00000100461	0.23000550300511
ENSG00000131051	ENSG00000100461	0.249730160812942
ENSG00000100056	ENSG00000148690	0.471169610578519
ENSG00000117360	ENSG00000148690	0.622526448241942
ENSG00000198783	ENSG00000148690	0.720398899263052
ENSG00000153015	ENSG00000148690	0.82950505974621
ENSG00000085872	ENSG00000148690	0.428918933398253
ENSG00000160201	ENSG00000148690	0.608161218000652
ENSG00000163728	ENSG00000148690	0.700118574216525
ENSG00000105568	ENSG00000076053	0.506234637741895
ENSG00000121774	ENSG00000076053	0.634507603434537
ENSG00000156475	ENSG00000076053	0.184416495614915
ENSG00000067596	ENSG00000076053	0.427333692255709
ENSG00000173933	ENSG00000076053	0.530149210029397
ENSG00000085872	ENSG00000076053	0.369818717327701
ENSG00000177606	ENSG00000100749	0.251828730048018
ENSG00000141510	ENSG00000100749	0.439912733726265
ENSG00000155438	ENSG00000120800	0.743927726277763
ENSG00000055044	ENSG00000120800	0.69790747946547
ENSG00000135372	ENSG00000120800	0.566506256385879
ENSG00000111615	ENSG00000120800	0.664758986351216
ENSG00000112578	ENSG00000120800	0.493152169674276
ENSG00000183751	ENSG00000120800	0.452698086623298
ENSG00000148843	ENSG00000120800	0.712071378322385
ENSG00000241945	ENSG00000120800	0.368311068170519
ENSG00000164338	ENSG00000120800	0.748947213241091
ENSG00000108651	ENSG00000120800	0.643736778574111
ENSG00000165271	ENSG00000120800	0.543496132979732
ENSG00000087269	ENSG00000120800	0.662771070722176
ENSG00000184967	ENSG00000120800	0.453841138109996
ENSG00000119285	ENSG00000120800	0.859823207450837
ENSG00000052749	ENSG00000120800	0.319905322603378
ENSG00000155438	ENSG00000196943	0.477709911586793
ENSG00000055044	ENSG00000196943	0.448158212867482
ENSG00000112578	ENSG00000196943	0.316675492863635
ENSG00000183751	ENSG00000196943	0.290698081678409
ENSG00000148843	ENSG00000196943	0.457253498110467
ENSG00000119285	ENSG00000196943	0.552131684171495
ENSG00000052749	ENSG00000196943	0.205425793365234
ENSG00000167721	ENSG00000196943	0.469157152130232
ENSG00000167193	ENSG00000128881	0.457392329966481
ENSG00000122952	ENSG00000128881	0.550262287685572
ENSG00000167842	ENSG00000128881	0.437419923852461
ENSG00000136718	ENSG00000144120	0.309370849134909
ENSG00000177971	ENSG00000144120	0.259161669204184
ENSG00000183751	ENSG00000144120	0.260304735338065
ENSG00000241945	ENSG00000144120	0.211781577954814
ENSG00000164934	ENSG00000144120	0.496147855411075
ENSG00000184967	ENSG00000144120	0.260961998365046
ENSG00000055044	ENSG00000065183	0.67548722739894
ENSG00000101361	ENSG00000065183	0.517041387688614
ENSG00000135372	ENSG00000065183	0.548307263769887
ENSG00000115946	ENSG00000065183	0.654755546489666
ENSG00000086189	ENSG00000065183	0.765148139730466
ENSG00000112578	ENSG00000065183	0.477309674391489
ENSG00000177971	ENSG00000065183	0.436231123355479
ENSG00000183751	ENSG00000065183	0.438155177268172
ENSG00000241945	ENSG00000065183	0.356479088674325
ENSG00000164338	ENSG00000065183	0.724887311607351
ENSG00000164934	ENSG00000065183	0.8351356008047
ENSG00000108651	ENSG00000065183	0.623056758278037
ENSG00000165271	ENSG00000065183	0.526036339730457
ENSG00000087269	ENSG00000065183	0.641479574492079
ENSG00000184967	ENSG00000065183	0.439261508267971
ENSG00000119285	ENSG00000065183	0.832201418587842
ENSG00000052749	ENSG00000065183	0.309628375900233
ENSG00000011260	ENSG00000065183	0.74571519521226
ENSG00000114767	ENSG00000065183	0.536955345684994
ENSG00000124383	ENSG00000065183	0.664904930879125
ENSG00000120800	ENSG00000065183	0.816039365721215
ENSG00000144120	ENSG00000065183	0.469228647958176
ENSG00000136718	ENSG00000115368	0.521950326505621
ENSG00000055044	ENSG00000115368	0.677050474332019
ENSG00000101361	ENSG00000115368	0.5182379511924
ENSG00000135372	ENSG00000115368	0.549576184355956
ENSG00000111615	ENSG00000115368	0.644892625839571
ENSG00000115946	ENSG00000115368	0.656270815111262
ENSG00000086189	ENSG00000115368	0.766918884511816
ENSG00000177971	ENSG00000115368	0.43724067163121
ENSG00000183751	ENSG00000115368	0.439169178287429
ENSG00000148843	ENSG00000115368	0.690791084257578
ENSG00000241945	ENSG00000115368	0.35730407073094
ENSG00000164338	ENSG00000115368	0.726564882730437
ENSG00000164934	ENSG00000115368	0.837068314131775
ENSG00000108651	ENSG00000115368	0.624498667950057
ENSG00000165271	ENSG00000115368	0.527253719810223
ENSG00000087269	ENSG00000115368	0.642964119183352
ENSG00000184967	ENSG00000115368	0.440278069614755
ENSG00000119285	ENSG00000115368	0.834127341481042
ENSG00000052749	ENSG00000115368	0.310344933652012
ENSG00000105202	ENSG00000115368	0.613988306673664
ENSG00000114767	ENSG00000115368	0.538197995084265
ENSG00000124383	ENSG00000115368	0.666443687722816
ENSG00000120800	ENSG00000115368	0.817927885568804
ENSG00000144120	ENSG00000115368	0.470314560785363
ENSG00000065183	ENSG00000115368	0.791651982377822
ENSG00000136718	ENSG00000141076	0.292974669841957
ENSG00000055044	ENSG00000141076	0.38003355704698
ENSG00000101361	ENSG00000141076	0.290890885473046
ENSG00000135372	ENSG00000141076	0.308481273002814
ENSG00000111615	ENSG00000141076	0.361983113227971
ENSG00000115946	ENSG00000141076	0.36836977700801
ENSG00000086189	ENSG00000141076	0.430477376055423
ENSG00000112578	ENSG00000141076	0.26853756224291
ENSG00000177971	ENSG00000141076	0.24542649924226
ENSG00000183751	ENSG00000141076	0.246508984628708
ENSG00000241945	ENSG00000141076	0.20055747997402
ENSG00000164338	ENSG00000141076	0.407826369344014
ENSG00000164934	ENSG00000141076	0.469852781987443
ENSG00000141101	ENSG00000141076	0.265398354622213
ENSG00000108651	ENSG00000141076	0.350535830266291
ENSG00000165271	ENSG00000141076	0.295951504654687
ENSG00000087269	ENSG00000141076	0.360900627841524
ENSG00000184967	ENSG00000141076	0.247131413725915
ENSG00000119285	ENSG00000141076	0.468201991773111
ENSG00000052749	ENSG00000141076	0.174198960814029
ENSG00000105202	ENSG00000141076	0.344636284910154
ENSG00000011260	ENSG00000141076	0.419544273652306
ENSG00000114767	ENSG00000141076	0.302094609222775
ENSG00000124383	ENSG00000141076	0.37407988742152
ENSG00000120800	ENSG00000141076	0.459109114526954
ENSG00000196943	ENSG00000141076	0.294814894998917
ENSG00000144120	ENSG00000141076	0.263991123619831
ENSG00000065183	ENSG00000141076	0.44436025113661
ENSG00000115368	ENSG00000141076	0.445388612253735
ENSG00000135341	ENSG00000028116	0.470439102849985
ENSG00000141068	ENSG00000028116	0.369875999529603
ENSG00000169032	ENSG00000028116	0.230712607465207
ENSG00000155438	ENSG00000135521	0.701655617339846
ENSG00000113460	ENSG00000135521	0.862245646400325
ENSG00000080608	ENSG00000135521	0.819684132568768
ENSG00000086189	ENSG00000135521	0.745623348588745
ENSG00000112578	ENSG00000135521	0.465129847742888
ENSG00000149273	ENSG00000135521	0.700108778180769
ENSG00000058729	ENSG00000135521	0.788794223301151
ENSG00000162851	ENSG00000135521	0.716655269791496
ENSG00000141101	ENSG00000135521	0.459692473729165
ENSG00000145220	ENSG00000135521	0.737186044084692
ENSG00000167721	ENSG00000135521	0.689093408411589
ENSG00000108773	ENSG00000085231	0.258308075340983
ENSG00000130699	ENSG00000085231	0.235819441437541
ENSG00000196367	ENSG00000085231	0.30517969257415
ENSG00000141510	ENSG00000085231	0.256982030742585
ENSG00000120656	ENSG00000085231	0.397136826152847
ENSG00000135801	ENSG00000085231	0.246698419571336
ENSG00000148835	ENSG00000085231	0.316924659017103
ENSG00000112592	ENSG00000085231	0.295897380385365
ENSG00000166337	ENSG00000085231	0.378734574583243
ENSG00000189091	ENSG00000085231	0.352538428231219
ENSG00000178913	ENSG00000085231	0.321254600562892
ENSG00000106290	ENSG00000085231	0.365447066464603
ENSG00000196284	ENSG00000085231	0.474155661398571
ENSG00000147133	ENSG00000085231	0.25
ENSG00000162227	ENSG00000085231	0.373484520458974
ENSG00000171148	ENSG00000085231	0.278144620047629
ENSG00000111641	ENSG00000132382	0.428513194721146
ENSG00000068654	ENSG00000132382	0.511770932968352
ENSG00000132646	ENSG00000132382	0.66031600370862
ENSG00000164338	ENSG00000132382	0.581145954323944
ENSG00000118513	ENSG00000132382	0.175346426961578
ENSG00000145220	ENSG00000132382	0.60648191265114
ENSG00000119285	ENSG00000132382	0.667180235949473
ENSG00000108312	ENSG00000132382	0.355975998962464
ENSG00000115368	ENSG00000132382	0.634671540561611
ENSG00000141076	ENSG00000132382	0.356245940679801
ENSG00000136628	ENSG00000133706	0.63254826738828
ENSG00000113643	ENSG00000133706	0.744331346972259
ENSG00000055044	ENSG00000163811	0.63430801213546
ENSG00000101361	ENSG00000163811	0.485521385917828
ENSG00000088205	ENSG00000163811	0.580963444569272
ENSG00000115946	ENSG00000163811	0.614840180957622
ENSG00000112578	ENSG00000163811	0.448211806908792
ENSG00000177971	ENSG00000163811	0.409637496407925
ENSG00000241945	ENSG00000163811	0.334747324498746
ENSG00000164338	ENSG00000163811	0.680696556496574
ENSG00000164934	ENSG00000163811	0.784223862899371
ENSG00000108651	ENSG00000163811	0.585073821917725
ENSG00000087269	ENSG00000163811	0.602373541966709
ENSG00000184967	ENSG00000163811	0.412483142264546
ENSG00000119285	ENSG00000163811	0.781468555006452
ENSG00000124383	ENSG00000163811	0.624370836128211
ENSG00000130826	ENSG00000163811	0.609329565171784
ENSG00000065183	ENSG00000163811	0.741674681995603
ENSG00000115368	ENSG00000163811	0.743391103305946
ENSG00000141076	ENSG00000163811	0.417271054340766
ENSG00000132382	ENSG00000163811	0.594604477088314
ENSG00000112062	ENSG00000086232	0.373410048323516
ENSG00000185386	ENSG00000086232	0.308265238776497
ENSG00000055332	ENSG00000086232	0.522787096614832
ENSG00000105401	ENSG00000086232	0.0629135998200342
ENSG00000086232	ENSG00000089154	0.44546020768252
ENSG00000134001	ENSG00000086232	0.496664027986477
ENSG00000156711	ENSG00000086232	0.204587274382415
ENSG00000114353	ENSG00000188130	0.373723087911078
ENSG00000112062	ENSG00000188130	0.534743070371018
